78.000000,3374.867432,211.465820,6779.233398,5883.280762,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1119.976562,5872.658203,-132.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
78.000000,3363.999268,206.722046,6782.559082,5893.161621,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1109.774414,5861.524414,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
78.000000,3352.914062,202.919724,6785.995117,5903.293457,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1099.336548,5850.133789,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
78.000000,3344.590820,200.795273,6788.604004,5910.936523,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1091.478027,5841.557617,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
78.000000,3338.632080,199.675110,6790.487305,5916.428223,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1085.840454,5835.405273,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
78.000000,3333.606689,198.996826,6792.085449,5921.071777,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1081.078369,5830.208496,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
78.000000,3329.458252,198.623322,6793.412109,5924.914062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1077.141968,5825.912598,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3326.668213,198.467850,6794.307617,5927.502441,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1074.491943,5823.020508,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-127.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
77.000000,3325.013672,198.412201,6794.839844,5929.039062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1072.919434,5821.304688,-122.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2683.809326,2256.886475,-100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
