138.000000,6522.214844,5495.884766,3542.477539,463.260254,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6685.356934,6027.271484,-167.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5716.441895,6867.607422,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6521.823730,5495.473145,3542.423828,463.472961,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6684.950195,6027.181152,-165.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5709.859375,6872.718262,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6521.035156,5494.654297,3542.296387,463.881805,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6684.141113,6026.980957,-162.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5703.350586,6877.921875,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6519.842773,5493.432617,3542.072998,464.468781,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6682.937012,6026.648438,-160.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5696.903320,6883.202148,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6518.240723,5491.814941,3541.730469,465.214874,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6681.345215,6026.161133,-157.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5690.507324,6888.544434,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6516.223633,5489.809570,3541.244141,466.100128,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6679.375977,6025.494141,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5684.154297,6893.937500,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6513.788086,5487.426758,3540.589111,467.104095,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6677.040039,6024.622559,-152.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5677.837402,6899.373047,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6510.931641,5484.677734,3539.739502,468.205750,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6674.351074,6023.521484,-150.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5671.550293,6904.842285,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
138.000000,6507.652832,5481.576660,3538.669189,469.384033,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6671.324219,6022.165527,-147.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5665.287598,6910.340332,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,5435.058105,7105.386719,1.000000,0.000000
138.000000,6503.952148,5478.139648,3537.352783,470.617706,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6667.977051,6020.528809,-145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,5435.058105,7105.386719,1.000000,0.000000
138.000000,6499.832520,5474.383301,3535.763916,471.885803,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6664.327637,6018.585938,-142.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,5804.466309,6784.086914,1.000000,1.000000
138.000000,6495.297852,5470.328125,3533.877686,473.167572,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6660.396484,6016.312988,-140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,5841.072754,6752.247559,1.000000,1.000000
138.000000,6486.622070,5462.812988,3529.847168,475.267303,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6653.142090,6011.553223,-137.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,5868.899414,6728.044922,1.000000,1.000000
138.000000,6479.387207,5456.688965,3526.244385,476.863251,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6647.246094,6007.343750,-135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,5892.041504,6707.916504,1.000000,1.000000
138.000000,6472.937500,5451.338867,3522.850586,478.171875,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6642.107422,6003.410645,-132.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,5915.011719,6687.937988,1.000000,1.000000
138.000000,6466.124023,5445.805176,3519.063721,479.424500,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6636.805664,5999.056152,-130.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,5938.960449,6667.107422,1.000000,1.000000
138.000000,6458.587891,5439.829590,3514.632812,480.656281,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6631.096191,5994.001953,-127.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,5963.505371,6645.759277,1.000000,1.000000
138.000000,6450.432129,5433.526855,3509.560303,481.822418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6625.091797,5988.259277,-125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,5985.832520,6626.339844,1.000000,1.000000
138.000000,6442.674316,5427.680176,3504.487549,482.796295,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6619.536133,5982.553223,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5659.045410,6915.861328,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6008.985352,6606.202637,1.000000,1.000000
138.000000,6434.288086,5421.533203,3498.713135,483.685944,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6613.712891,5976.100098,-120.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5588.098633,6980.065430,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6035.151367,6583.443848,1.000000,1.000000
138.000000,6424.851074,5414.844727,3491.830566,484.470184,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6607.399414,5968.463867,-117.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5581.617188,6985.986328,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6058.333496,6563.280762,1.000000,1.000000
138.000000,6416.601074,5409.181641,3485.505859,485.002136,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6602.070312,5961.488281,-115.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5575.136230,6991.909668,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6081.520508,6543.113281,1.000000,1.000000
138.000000,6408.475586,5403.794922,3478.954834,485.352905,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6597.020020,5954.306152,-112.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5568.856934,6997.651367,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6103.990234,6523.569824,1.000000,1.000000
138.000000,6400.734863,5398.850098,3472.398926,485.518250,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6592.401367,5947.160156,-110.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5562.181152,7003.758301,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6127.883789,6502.788086,1.000000,1.000000
138.000000,6392.672363,5393.917969,3465.198975,485.482330,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6587.815430,5939.360840,-107.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5554.657715,7010.643555,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6154.816895,6479.362305,1.000000,1.000000
138.000000,6383.818359,5388.784668,3456.807861,485.167145,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6583.070312,5930.333496,-105.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5547.631836,7017.074219,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6179.969238,6457.485840,1.000000,1.000000
138.000000,6375.768555,5384.369629,3448.750244,484.656372,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6579.012695,5921.716797,-102.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5541.153809,7023.005371,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6203.164551,6437.311035,1.000000,1.000000
138.000000,6368.545898,5380.629395,3441.142090,484.001556,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6575.596191,5913.625000,-100.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6226.481445,6417.030762,1.000000,1.000000
138.000000,6361.502930,5377.214844,3433.323486,483.145935,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6572.500488,5905.355957,-97.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6249.318848,6397.167969,1.000000,1.000000
138.000000,6354.828613,5374.211426,3425.512207,482.117249,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6569.802734,5897.140137,-95.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6272.222656,6377.246582,1.000000,1.000000
138.000000,6348.374512,5371.552246,3417.534180,480.888306,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6567.441406,5888.794922,-92.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6295.916016,6356.638672,1.000000,1.000000
138.000000,6341.969727,5369.187012,3409.140137,479.401398,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6565.374512,5880.064453,-90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6319.814941,6335.852051,1.000000,1.000000
138.000000,6335.798828,5367.199219,3400.544922,477.684631,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6563.676270,5871.175293,-87.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6344.126465,6314.706543,1.000000,1.000000
138.000000,6329.834473,5365.592773,3391.684082,475.714478,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6562.351562,5862.065430,-85.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6367.293945,6294.556641,1.000000,1.000000
137.000000,6324.445312,5364.442383,3383.149414,473.640289,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6561.457520,5853.338379,-82.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6390.332520,6274.518066,1.000000,1.000000
137.000000,6319.390137,5363.679688,3374.585693,471.378693,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6560.936035,5844.629883,-80.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5534.642090,7028.967773,-42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,3.000000,1.000000,0,6414.035645,6253.901855,1.000000,1.000000
