69.000000,6510.734375,5667.135254,3209.303223,162.430740,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6866.382324,5705.194336,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6510.734375,5667.135254,3209.303223,162.430740,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6866.382324,5705.194336,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6510.734375,5667.135254,3209.303223,162.430740,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6866.382324,5705.194336,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6510.734375,5667.135254,3209.303223,162.430740,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6866.382324,5705.194336,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6511.140625,5667.442871,3209.571533,162.187378,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6866.689941,5705.475586,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6511.952637,5668.057617,3210.108398,161.702789,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6867.304199,5706.038574,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6513.170410,5668.979980,3210.913818,160.981262,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6868.225586,5706.883301,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6514.793945,5670.209961,3211.988281,160.029358,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6869.454590,5708.009277,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6516.823730,5671.748047,3213.332031,158.856018,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6870.990723,5709.416992,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6519.259766,5673.594238,3214.945557,157.472885,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6872.833984,5711.105957,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6522.101562,5675.748535,3216.829346,155.894394,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6874.984375,5713.076172,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6525.349609,5678.211426,3218.984131,154.138214,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6877.441895,5715.328125,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6529.003418,5680.983398,3221.410889,152.225525,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6880.206543,5717.861816,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6533.063477,5684.064453,3224.110107,150.181580,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6883.278809,5720.676758,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6537.529785,5687.455566,3227.083008,148.036133,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6886.658203,5723.773438,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6542.402344,5691.156738,3230.330322,145.824020,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6890.344727,5727.151367,42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6547.681641,5695.168457,3233.853271,143.585678,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6894.338379,5730.811035,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6552.418945,5698.770508,3237.019531,141.723175,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6897.922363,5734.095215,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6556.721191,5702.043457,3239.898193,140.156555,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6901.177246,5737.077637,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6561.062500,5705.347168,3242.806396,138.700333,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6904.460938,5740.086914,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6564.032227,5707.607910,3244.797852,137.778275,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6906.707520,5742.145508,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6566.460449,5709.457520,3246.427246,137.070068,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6908.544434,5743.828613,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6568.347656,5710.894531,3247.694336,136.548630,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6909.971680,5745.136230,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6569.692871,5711.919434,3248.597900,136.192429,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6910.989258,5746.068848,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.497070,5712.532227,3249.138184,135.985840,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.597168,5746.625977,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,42.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,52.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,57.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6570.759277,5712.731934,3249.314453,135.919418,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.795898,5746.807617,67.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6571.089355,5712.895020,3249.696289,135.949280,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6911.956055,5747.194336,70.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
69.000000,6571.734863,5713.201660,3250.465820,136.027649,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6912.255859,5747.972656,72.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1031.041992,3679.529541,72.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0
