104.000000,3449.967041,531.995239,6324.750977,5327.590820,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1677.568726,5915.508301,-112.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3435.876953,521.638184,6322.193359,5332.633789,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1671.993164,5902.053711,-112.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3420.827637,510.800476,6319.496094,5338.060059,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1666.037109,5887.678711,-112.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3405.872070,500.274536,6316.851074,5343.493164,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1660.117065,5873.389160,-112.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3390.383057,489.646606,6314.149414,5349.162598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1653.984009,5858.584961,-115.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3376.746582,480.372894,6311.969727,5354.372070,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1648.401367,5845.571777,-117.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3362.810303,470.845398,6310.077148,5360.062988,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1642.363892,5832.312012,-120.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3347.292969,460.053162,6308.501953,5366.979980,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1635.101196,5817.612793,-122.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3333.630615,450.375244,6307.599609,5373.598633,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1628.213623,5804.727539,-125.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3320.366211,440.738129,6307.246582,5380.592773,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1620.988892,5792.278320,-127.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3306.951416,430.679688,6307.487793,5388.316895,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1613.062622,5779.756836,-130.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0
104.000000,3293.848389,420.508240,6308.352051,5396.544922,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1604.666382,5767.595215,-132.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
104.000000,3281.904785,410.908417,6309.716309,5404.670898,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1596.411865,5756.570801,-135.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
104.000000,3269.325684,400.349854,6311.861328,5413.998535,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1586.973999,5745.033203,-137.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
104.000000,3256.808838,389.345856,6314.765625,5424.117188,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1576.770874,5733.626953,-140.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
104.000000,3245.101807,378.566437,6318.225098,5434.390137,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1566.441162,5723.027344,-142.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
104.000000,3234.469727,368.312561,6322.055664,5444.469238,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1556.328247,5713.459473,-145.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0
104.000000,3223.284424,356.897400,6326.952637,5456.018555,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1544.761597,5703.466797,-147.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
104.000000,3212.587402,345.324158,6332.538574,5468.050781,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1532.730225,5693.979492,-150.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
104.000000,3202.184570,333.334564,6338.957031,5480.830566,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1519.966431,5684.824219,-152.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
104.000000,3192.891846,321.935730,6345.612305,5493.257324,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1507.566040,5676.705566,-155.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
104.000000,3183.989990,310.230591,6353.002930,5506.277832,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1494.581665,5668.992188,-157.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
104.000000,3176.183838,299.226105,6360.437500,5518.746094,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1482.153320,5662.282227,-160.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
104.000000,3168.789551,287.942841,6368.552734,5531.739746,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1469.203979,5655.986816,-162.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
103.000000,3162.134521,276.889130,6376.968750,5544.664551,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1456.324463,5650.379395,-165.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
103.000000,3155.849121,265.369934,6386.228516,5558.322754,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1442.712891,5645.150391,-167.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
103.000000,3150.328125,254.119415,6395.737793,5571.846191,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1429.233398,5640.623535,-170.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
103.000000,3145.445068,242.900269,6405.677246,5585.505859,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1415.614014,5636.691406,-172.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
103.000000,3140.919189,232.677429,6415.008789,5598.312500,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1402.848145,5633.005371,-175.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
103.000000,3137.236816,224.516037,6422.687988,5608.838867,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1392.356323,5629.976074,-177.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
103.000000,3134.151855,217.808975,6429.183594,5617.733887,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1383.491821,5627.416504,180.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3131.638672,212.447052,6434.518066,5625.033203,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1376.218628,5625.316895,177.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3129.618896,208.212891,6438.833984,5630.934082,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1370.339111,5623.619141,175.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3128.155518,205.190475,6441.977051,5635.229980,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1366.059204,5622.383301,172.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3127.232422,203.305618,6443.966797,5637.947754,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1363.351562,5621.601562,170.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3126.964355,202.761154,6444.545898,5638.738770,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1362.563599,5621.374023,167.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3126.964355,202.761154,6444.545898,5638.738770,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1362.563599,5621.374023,165.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3126.964355,202.761154,6444.545898,5638.738770,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1362.563599,5621.374023,162.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
103.000000,3126.964355,202.761154,6444.545898,5638.738770,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,1362.563599,5621.374023,160.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000,0
