102.000000,2585.789551,3839.646484,3257.699707,4320.785156,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3761.525879,2841.159912,-132.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,2150.180176,1698.669067,2.000000,1.000000
102.000000,2578.395752,3838.869629,3263.934326,4329.210449,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3754.729004,2836.125732,-130.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,2124.284424,1684.324219,2.000000,1.000000
102.000000,2570.422119,3838.457520,3270.562988,4338.579102,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3747.455811,2830.205322,-127.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,2095.571289,1668.418579,2.000000,1.000000
102.000000,2563.038818,3838.473145,3276.617676,4347.520020,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3740.771240,2824.264404,-125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,2068.191162,1653.251343,2.000000,1.000000
102.000000,2555.541992,3838.938721,3282.673584,4356.902832,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3734.038818,2817.709961,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,2039.423584,1637.315552,2.000000,1.000000
102.000000,2548.913574,3839.740479,3287.952881,4365.464844,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3728.131592,2811.461426,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,2013.097412,1622.732056,2.000000,1.000000
102.000000,2542.310059,3840.892578,3293.150635,4374.237793,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3722.284424,2804.825684,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,1986.019165,1607.732178,2.000000,1.000000
102.000000,2535.858154,3842.323486,3298.183594,4383.022949,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3716.600098,2797.988525,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,1958.796997,1592.652344,2.000000,1.000000
102.000000,2529.801025,3843.908936,3302.879883,4391.441406,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3711.282471,2791.290039,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,1932.612061,1578.147217,2.000000,1.000000
102.000000,2523.672852,3845.733887,3307.611084,4400.117676,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3705.916748,2784.258545,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,1905.531738,1563.146118,2.000000,1.000000
102.000000,2517.449707,3847.789307,3312.404297,4409.076172,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3700.476807,2776.885986,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,0,1877.480225,1547.607056,2.000000,1.000000
102.000000,2510.969971,3850.122070,3317.392578,4418.547852,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3694.816895,2768.989014,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1847.734253,1531.129272,2.000000,1.000000
102.000000,2504.781006,3852.504395,3322.163818,4427.712402,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3689.409912,2761.271484,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1818.883789,1515.147461,2.000000,1.000000
102.000000,2499.176025,3854.773682,3326.497070,4436.099609,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3684.508545,2754.156494,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1792.431641,1500.494385,2.000000,1.000000
102.000000,2492.764648,3857.496094,3331.470947,4445.795410,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3678.894531,2745.875000,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1761.800537,1483.526245,2.000000,1.000000
102.000000,2487.026367,3860.024658,3335.945068,4454.550293,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3673.859619,2738.361084,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1734.108154,1468.186035,2.000000,1.000000
101.000000,2481.542969,3862.515381,3340.242676,4462.979980,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3669.037354,2731.098633,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1707.417725,1453.400879,2.000000,1.000000
101.000000,2476.096924,3865.055176,3344.535156,4471.410645,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3664.236084,2723.813232,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1680.704468,1438.603149,2.000000,1.000000
101.000000,2470.607422,3867.675781,3348.888184,4479.962891,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3659.383545,2716.403809,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1653.587402,1423.581665,2.000000,1.000000
101.000000,2465.460938,3870.183105,3352.995361,4488.028320,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3654.820801,2709.403320,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1628.003784,1409.409546,2.000000,1.000000
101.000000,2460.051025,3872.868164,3357.340820,4496.553711,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3650.009766,2701.991211,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1600.949341,1394.422729,2.000000,1.000000
101.000000,2454.610596,3875.616455,3361.742188,4505.174805,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3645.155518,2694.486084,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1573.583740,1379.263550,2.000000,1.000000
101.000000,2449.311279,3878.336426,3366.060059,4513.615723,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3640.410645,2687.130127,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1546.784180,1364.417969,2.000000,1.000000
101.000000,2443.890381,3881.160889,3370.510010,4522.294434,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3635.539795,2679.561035,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1519.226807,1349.152588,2.000000,1.000000
101.000000,2438.435303,3884.044189,3375.022217,4531.071289,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3630.620117,2671.901123,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1491.354614,1333.712769,2.000000,1.000000
101.000000,2433.039062,3886.935791,3379.520752,4539.796387,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3625.734375,2664.282715,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1463.645020,1318.363037,2.000000,1.000000
101.000000,2426.712158,3890.374756,3384.840576,4550.080078,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3619.981445,2655.299316,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1430.984985,1300.270996,2.000000,1.000000
101.000000,2421.237305,3893.391357,3389.484375,4559.025391,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3614.981445,2647.483398,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1402.577759,1284.534790,2.000000,1.000000
101.000000,2416.022705,3896.299316,3393.943115,4567.584961,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3610.199707,2640.002930,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1375.395630,1269.477295,2.000000,1.000000
101.000000,2410.715820,3899.293457,3398.517334,4576.336914,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3605.312988,2632.353516,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1347.605225,1254.082764,2.000000,1.000000
101.000000,2405.764160,3902.118652,3402.819336,4584.540039,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3600.734619,2625.183105,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1321.558594,1239.654297,2.000000,1.000000
101.000000,2400.723145,3905.025391,3407.232422,4592.927734,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3596.055176,2617.851318,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1294.928711,1224.902710,2.000000,1.000000
101.000000,2395.658936,3907.977539,3411.701172,4601.392578,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3591.334229,2610.452148,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1268.056885,1210.016968,2.000000,1.000000
101.000000,2390.864014,3910.801758,3415.965332,4609.442383,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3586.845703,2603.415527,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1242.504150,1195.862061,2.000000,1.000000
101.000000,2385.877441,3913.769531,3420.434326,4617.851562,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3582.158691,2596.065674,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1215.814819,1181.077515,2.000000,1.000000
101.000000,2380.702637,3916.882080,3425.109863,4626.618652,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,3577.272949,2588.403076,-122.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2054.562744,1751.782227,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0,1187.992188,1165.665161,2.000000,1.000000
