158.000000,6655.076172,5291.911133,4187.993164,1119.630371,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6406.099121,6644.643066,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6645.258789,5282.145508,4185.078613,1120.929199,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6396.946289,6640.375000,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6636.880859,5273.812500,4182.608887,1122.108398,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6389.135254,6636.732910,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6628.595215,5265.571289,4180.182129,1123.338379,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6381.409668,6633.130371,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6619.379395,5256.405762,4177.501465,1124.781006,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6372.815918,6629.123047,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6610.301758,5247.376953,4174.880371,1126.278442,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6364.350098,6625.175293,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6601.306641,5238.431152,4172.301758,1127.836670,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6355.960938,6621.263184,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6591.517090,5228.695801,4169.516602,1129.616455,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6346.830078,6617.005371,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6583.177246,5220.402832,4167.161621,1131.201294,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6339.050781,6613.377930,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6574.240723,5211.516113,4164.655762,1132.969482,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6330.713867,6609.490234,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6564.992676,5202.320801,4162.082520,1134.875000,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6322.085938,6605.467285,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6555.728027,5193.108887,4159.524414,1136.860962,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6313.441895,6601.436523,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6546.953125,5184.384277,4157.120605,1138.812378,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6305.253906,6597.618164,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0
158.000000,6538.486328,5175.966309,4154.817871,1140.760254,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6297.352539,6593.934082,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6529.333984,5166.867188,4152.347656,1142.937012,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6288.811523,6589.951172,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6520.729980,5158.313477,4150.043457,1145.050659,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6280.780762,6586.206055,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6512.352539,5149.985840,4147.816895,1147.170654,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6272.961426,6582.560059,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6504.222168,5141.903320,4145.671875,1149.286499,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6265.371582,6579.020996,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6493.829590,5131.573242,4142.952148,1152.074341,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6255.669434,6574.496582,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6484.922363,5122.719727,4140.642090,1154.537598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6247.353516,6570.618652,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6474.944824,5112.803223,4138.076660,1157.377197,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6238.037109,6566.274414,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6466.130859,5104.042969,4135.830078,1159.955933,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6229.806641,6562.436523,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6457.376953,5095.343262,4133.617188,1162.581909,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6221.631348,6558.624512,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6449.290527,5087.306641,4131.589355,1165.064697,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6214.078613,6555.102539,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6441.204102,5079.270996,4129.577637,1167.601685,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6206.525879,6551.580566,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6433.119141,5071.236816,4127.581055,1170.192505,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6198.973633,6548.059082,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6425.034180,5063.203125,4125.601074,1172.836792,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6191.420898,6544.537109,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6416.950195,5055.170898,4123.636230,1175.534302,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6183.868164,6541.015137,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6408.866699,5047.139160,4121.687988,1178.284424,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6176.315430,6537.493164,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6400.783691,5039.108398,4119.755371,1181.087036,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6168.762695,6533.971191,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6392.490234,5030.869141,4117.788574,1184.017090,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6161.012695,6530.357422,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6383.523438,5021.960938,4115.681152,1187.246338,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6152.632812,6526.449707,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6375.285156,5013.777344,4113.762207,1190.269043,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6144.933105,6522.859375,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6366.815918,5005.364258,4111.806641,1193.431885,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6137.016602,6519.167969,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6358.700684,4997.303223,4109.949219,1196.514771,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6129.430176,6515.630371,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6350.621582,4989.278809,4108.115723,1199.634277,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6121.877441,6512.108398,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6342.543457,4981.255371,4106.298828,1202.803223,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6114.325195,6508.586426,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6334.128906,4972.898438,4104.422852,1206.156982,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6106.457031,6504.917969,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6326.052246,4964.876953,4102.638672,1209.426147,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6098.904297,6501.395996,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
158.000000,6317.976074,4956.856934,4100.871094,1212.743774,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6091.352051,6497.874023,-155.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5551.906250,2055.387207,-60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000,0
