130.000000,5350.695312,5577.202148,1352.018555,2074.414551,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6410.516113,3713.243408,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5346.633789,5569.766602,1359.996460,2070.119629,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6404.905273,3719.405518,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5342.522949,5562.303223,1367.959229,2065.908203,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6399.244629,3725.521240,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5338.373047,5554.817383,1375.910156,2061.770508,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6393.542969,3731.598633,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5334.192871,5547.313477,1383.851929,2057.698486,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6387.807617,3737.644287,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5329.989258,5539.795898,1391.787231,2053.685791,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6382.043945,3743.663574,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5325.767578,5532.266602,1399.717651,2049.726807,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6376.257812,3749.660889,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5321.033691,5523.840820,1408.576660,2045.361938,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6369.768066,3756.341064,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5316.790039,5516.295410,1416.501831,2041.503174,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6363.946289,3762.303467,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5312.485352,5508.645996,1424.529785,2037.637329,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6358.035645,3768.331055,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5307.909180,5500.515625,1433.058472,2033.575317,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6351.745117,3774.723145,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5303.656738,5492.958008,1440.984741,2029.839600,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6345.891602,3780.654297,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5298.830566,5484.375488,1449.985352,2025.642456,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6339.236816,3787.379639,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5294.081543,5475.921875,1458.852417,2021.552368,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6332.676270,3793.996338,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5289.581055,5467.901367,1467.267822,2017.710449,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6326.447266,3800.268555,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5284.863770,5459.483887,1476.103394,2013.717651,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6319.905762,3806.847168,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5280.629883,5451.916504,1484.050781,2010.161255,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6314.020996,3812.759033,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5276.101074,5443.809570,1492.569214,2006.385986,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6307.713867,3819.090332,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5271.885742,5436.251465,1500.515991,2002.897583,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6301.830078,3824.992188,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5267.467773,5428.315918,1508.864746,1999.267578,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6295.650391,3831.187744,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5262.809570,5419.933594,1517.689819,1995.468750,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6289.119141,3837.732422,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5258.179199,5411.584473,1526.486328,1991.721436,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6282.611328,3844.250977,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5253.636719,5403.375977,1535.141113,1988.072266,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6276.210449,3850.660400,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5249.139160,5395.232910,1543.733765,1984.486450,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6269.857910,3857.020020,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5244.881836,5387.507812,1551.891235,1981.116211,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6263.829102,3863.053955,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5240.285156,5379.149902,1560.723877,1977.504639,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6257.304199,3869.583496,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5235.858398,5371.083008,1569.255737,1974.052856,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6251.004395,3875.887207,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5231.259766,5362.684570,1578.145630,1970.494995,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6244.442871,3882.452148,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5226.762695,5354.452637,1586.866089,1967.043335,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6238.008789,3888.888184,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5222.437988,5346.519043,1595.277344,1963.750000,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6231.806152,3895.093018,135.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5218.152832,5338.639648,1603.636963,1960.512085,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6225.644043,3901.256836,137.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5213.859863,5330.809082,1611.902100,1957.401245,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6219.491699,3907.313965,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5209.416016,5322.833008,1620.234985,1954.405151,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6213.176758,3913.353516,142.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5203.371582,5312.290527,1631.049438,1950.815063,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6204.720215,3921.037842,145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5198.123047,5303.379395,1640.028442,1948.086426,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6197.481934,3927.289551,145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5192.901367,5294.686523,1648.668213,1945.659424,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6190.354980,3933.205566,145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5187.720703,5286.189941,1657.024902,1943.473389,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6183.337402,3938.850342,145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5182.487793,5277.704590,1665.301514,1941.446411,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6176.288574,3944.377441,145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
130.000000,5177.318359,5269.393555,1673.356689,1939.589600,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6169.353516,3949.705566,145.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3426.845703,5647.962891,-97.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
