13.000000,3852.560059,5137.197754,1966.806274,3926.437012,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5046.025391,2295.534180,-37.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0,6072.112793,507.617279,2.000000,1.000000
13.000000,3867.260986,5154.596191,1953.829224,3928.308105,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5060.194824,2285.288330,-40.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0,6106.321777,456.870392,2.000000,1.000000
13.000000,3880.430908,5170.427734,1942.355469,3930.435547,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5072.844727,2275.690674,-42.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0,6137.386719,410.787262,2.000000,1.000000
13.000000,3892.628906,5185.379883,1931.890747,3932.913574,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5084.513672,2266.311279,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0,6166.675781,367.338898,2.000000,1.000000
13.000000,3904.569092,5200.362793,1921.833374,3935.931641,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5095.880859,2256.544678,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
13.000000,3916.032959,5214.973145,1912.334717,3939.245605,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5106.749023,2246.776123,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
13.000000,3927.500000,5229.743164,1902.976440,3942.876953,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5117.580566,2236.725098,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,3937.853516,5243.162109,1894.638550,3946.354736,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5127.330566,2227.490479,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,3947.642822,5255.898926,1886.848145,3949.782715,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5136.524902,2218.657959,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,3960.988770,5273.323242,1876.372437,3954.652588,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5149.022461,2206.483887,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,3972.914307,5288.908203,1867.140381,3959.130859,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5160.158203,2195.546143,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,3983.020752,5302.115723,1859.408813,3963.000977,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5169.573242,2186.253662,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,3993.599854,5315.935547,1851.405273,3967.118896,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5179.408691,2176.510986,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4004.856445,5330.627930,1842.988770,3971.564697,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5189.850586,2166.137695,-45.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4015.254395,5344.183594,1835.303955,3975.722412,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5199.476562,2156.558105,-42.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4026.421387,5358.580078,1827.079346,3980.016113,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5209.814453,2146.514160,-40.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4038.613525,5374.001953,1818.075562,3984.331055,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5221.120605,2136.016357,-37.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4051.365234,5389.752441,1808.593506,3988.343506,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5232.978516,2125.644775,-35.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4063.182861,5404.003906,1799.731567,3991.595947,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5244.001953,2116.593018,-32.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4076.352539,5419.453125,1789.733032,3994.616943,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5256.336914,2107.215576,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4088.804688,5433.681641,1780.166016,3996.944336,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5268.045898,2098.972900,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4101.625000,5448.060547,1770.248901,3998.976807,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5280.133301,2090.931885,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4115.399902,5463.296387,1759.559448,4000.892578,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5293.143555,2082.642090,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4127.905762,5477.006836,1749.858276,4002.499512,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5304.965332,2075.312988,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4142.378418,5492.758789,1738.648682,4004.247559,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5318.654785,2067.015869,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4156.412109,5507.957031,1727.819214,4005.894287,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5331.931152,2059.088867,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4168.367676,5520.864746,1718.634644,4007.289062,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5343.240234,2052.396973,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4181.527344,5535.036133,1708.573120,4008.824951,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5355.685059,2045.085205,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4194.138672,5548.591309,1698.983521,4010.313477,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5367.607910,2038.114258,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4205.419434,5560.700195,1690.453003,4011.666016,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5378.269043,2031.901001,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4218.313477,5574.523926,1680.758667,4013.239990,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5390.450195,2024.820801,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4235.055664,5592.450684,1668.264771,4015.334961,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5406.257812,2015.655029,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4258.402344,5617.420410,1651.030273,4018.372803,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5428.283691,2002.903198,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4281.785645,5642.398926,1633.994873,4021.556885,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5450.323242,1990.159424,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4304.096191,5666.207520,1617.958618,4024.730225,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5471.332031,1978.021484,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4323.618164,5687.022949,1604.107178,4027.619385,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5489.699707,1967.412842,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
12.000000,4344.040039,5708.782227,1589.802124,4030.754639,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5508.897461,1956.326294,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
11.000000,4362.065430,5727.975098,1577.335938,4033.618164,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5525.830078,1946.549072,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
11.000000,4379.356934,5746.375488,1565.521973,4036.449463,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,5542.061035,1937.177246,-30.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6204.959473,1816.355469,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0
